0,0.022103738207079004
1,0.02210169551835861
0,0.02209836652764352
1,0.022096329244959634
1,0.022095101689046714
1,0.02208897759555839
1,0.022086045864853077
1,0.022085609438363463
1,0.02208423358388245
1,0.022078449539549183
1,0.022070288032409735
1,0.02207028801785782
1,0.022070287850510795
1,0.022069138998631388
1,0.022068548991228454
1,0.022068545142246876
1,0.0220656572128064
1,0.022065410637878813
1,0.02206540671613766
1,0.02206235027551884
1,0.02205661444895668
1,0.02205661057814723
1,0.022052856234950013
1,0.022052847700251732
1,0.022052843902201857
1,0.022050748608307913
1,0.0220498475318891
1,0.022049843522836454
1,0.022048412953154184
1,0.022045993588108104
1,0.02204496942431433
1,0.022044965415261686
1,0.022044596807972994
1,0.022043720382498577
1,0.022040805510187056
1,0.0220408015375142
1,0.02204017497570021
1,0.022040116338757798
1,0.022040112438844517
1,0.022038989518478047
1,0.02203823065792676
1,0.022038197712390684
1,0.022037778559024446
1,0.022037541144527495
1,0.022027921892004088
1,0.022027388229616918
1,0.022025310914614238
1,0.0220160691824276
1,0.02201570447505219
1,0.02201521557435626
1,0.022009023625287227
1,0.0220088785426924
1,0.022008590029145125
1,0.022005761071341112
1,0.022005525541317184
1,0.02200499518221477
1,0.022004991325957235
1,0.022002402605721727
1,0.02199649989779573
1,0.02199570164520992
1,0.021994621929479763
1,0.021990353379806038
1,0.021989915905578528
1,0.02198510848393198
1,0.02197878730657976
1,0.021978783421218395
1,0.02197388728382066
1,0.0219702357208007
1,0.02196978595748078
1,0.02196978199935984
1,0.021965886029647663
1,0.02196479946724139
1,0.02196374858613126
1,0.02196238440228626
1,0.021961667596769985
1,0.02196062721486669
1,0.0219590878332383
1,0.021958422345051076
1,0.02195818509790115
1,0.021957263605145272
1,0.02195385584491305
1,0.021953852228762116
1,0.0219521578765125
1,0.02195140814728802
1,0.02194675380451372
1,0.021946403714537155
1,0.02194636432250263
1,0.021946360378933605
1,0.021942707935522776
1,0.02194068559037987
1,0.021940064398222603
1,0.0219383673829725
1,0.021935242461040616
1,0.02193376299692318
1,0.02193189704848919
1,0.02192970476608025
1,0.021927191999566276
0,0.021926081062701996
1,0.021922460015048273
1,0.021922430911217816
1,0.02192242699675262
1,0.021920919956755824
1,0.021919932252785657
1,0.021919213977525942
1,0.02191895991563797
1,0.021918713217019103
1,0.02191677366499789
1,0.02191547542315675
1,0.021914717770414427
1,0.021914713877777103
1,0.021911022609856445
1,0.021909747505560517
1,0.021908906477619894
1,0.02190818326198496
1,0.021907501330133528
1,0.021906095098529477
1,0.021905397610680666
1,0.021903656073845923
1,0.021902955399127677
1,0.021902638065512292
1,0.02190225984668359
1,0.02190156788128661
1,0.02190086901828181
1,0.0218998347845627
1,0.02189948568411637
1,0.021898796083405614
1,0.021897890932450537
1,0.02189719011221314
1,0.021897186285059433
1,0.021897071681451052
1,0.02189604498562403
1,0.0218953825024073
1,0.02189521227410296
1,0.02189365172671387
1,0.021893024066230282
1,0.02189160094712861
1,0.021890581214393023
1,0.021889565141464118
1,0.021889540599659085
0,0.021889071904297452
1,0.021889068033488
1,0.021888503477384802
1,0.021888211587793194
1,0.021887049821089022
1,0.021886904432903975
1,0.02188511020358419
1,0.021884926478378475
1,0.02188492256391328
1,0.021884847701585386
1,0.021883845736738294
1,0.021881846332689747
1,0.021875252132304013
0,0.02187313600006746
1,0.021871315999305807
1,0.021868746785912663
1,0.02186874285689555
1,0.021866997522010934
1,0.021858228115888778
0,0.021858224157767836
1,0.021856933017261326
1,0.02185521451610839
1,0.021855210419744253
1,0.021854333368537482
1,0.021851949182746466
1,0.02185149824799737
1,0.021851494333532173
1,0.02185148205171572
1,0.02184997600124916
1,0.021846632444066927
1,0.021845291419595014
1,0.021844376176886726
1,0.021841463232703973
1,0.021833195693034213
1,0.021833094950125087
1,0.021831776495673694
1,0.02183126382442424
1,0.02182869322859915
1,0.021828467804880347
1,0.02182846362120472
1,0.021827793832926545
1,0.021826912365213502
0,0.021820909205416683
1,0.02181386718439171
1,0.021813184292113874
1,0.021805759744893294
1,0.02180501700786408
0,0.021804798270750325
1,0.021804311625601258
1,0.02180057973600924
1,0.0217988931472064
1,0.02179878222523257
1,0.02179505025560502
1,0.021794736450829078
1,0.021794048443553038
1,0.0217904838573304
1,0.021788931386254262
1,0.02178460409049876
1,0.02177838514035102
1,0.02177706506336108
1,0.02177665500494186
1,0.021770759456558153
1,0.021770755432953592
1,0.02176752738887444
1,0.021767430604086258
1,0.021767422629636712
1,0.02176741870789556
1,0.021766600744740572
1,0.021765882804174908
1,0.02176400828466285
1,0.021759050745458808
1,0.02175876175169833
1,0.021758757771749515
1,0.021758674614829943
1,0.021758339789812453
1,0.02175811930646887
1,0.02175755776988808
1,0.02175468293717131
1,0.021749642815848347
1,0.0217486340625328
1,0.021747042344941292
1,0.021746265585534275
1,0.021743102195614483
1,0.021742424338299315
1,0.021741558695794083
1,0.021739069066825323
1,0.021738139468652662
1,0.021730626467615366
1,0.02173041633068351
1,0.021730073232902214
1,0.0217268495252938
1,0.02172438481647987
1,0.021724380931118503
1,0.021719099036999978
1,0.021716464645578526
1,0.021716460723837372
1,0.021707689607865177
1,0.021705960207327735
1,0.021701272038626485
1,0.021699534765502904
1,0.02169870950456243
1,0.021691894049581606
1,0.02169097516889451
1,0.021690685985959135
1,0.02167747354542371
1,0.021674350122339092
1,0.021672141563612968
1,0.02167213746724883
1,0.021670350346539635
1,0.02166860397119308
1,0.021668600027624052
1,0.021668519271770492
1,0.02166440618748311
1,0.02166068808583077
1,0.021660684236849193
1,0.021657632882124744
1,0.021656269651430193
1,0.02165095738018863
1,0.02164542631362565
1,0.021639713530021254
1,0.02163947203371208
1,0.021635284545482136
1,0.021634156197251286
1,0.02163415231188992
1,0.021634025957609992
1,0.02163234678300796
1,0.021632342984958086
1,0.021628328788210638
1,0.02162643377960194
1,0.021626197718433104
1,0.02162060140108224
1,0.02162059362308355
1,0.021620434010401368
1,0.021620430146867875
1,0.02162024733843282
1,0.021614763551042415
1,0.021609899471513927
1,0.021608061106235255
1,0.02160805727908155
1,0.021603202971164137
1,0.0216019513172796
1,0.021601947024464607
0,0.021600772597594187
1,0.021600476204184815
1,0.02159958794072736
1,0.021589640819001943
1,0.021589374366158154
1,0.021589370546280406
1,0.021588386538496707
1,0.02158838265313534
1,0.021582822046184447
1,0.021582817971648183
1,0.02157895865093451
1,0.021577273444563616
1,0.021566109935520217
1,0.021565397073572967
1,0.021563659043749794
1,0.021563013156992383
1,0.021560408356890548
1,0.021555654326220974
1,0.021554042476054747
1,0.02155220437271055
1,0.021552200669248123
1,0.021549749886617064
1,0.021549722034251317
1,0.02154939244792331
1,0.021547416130488273
1,0.02154396339028608
1,0.02154313259961782
1,0.021543128772464115
1,0.021540799105423503
1,0.021523263028939255
1,0.021519414214708377
1,0.021518894071050454
1,0.021514075699087698
1,0.021513053427042905
1,0.021510918355488684
1,0.02151091449923115
1,0.021510877675609663
1,0.021505208787857555
1,0.021503011535969563
1,0.021502631920157
1,0.021497060850379057
1,0.021481731986568775
1,0.021481401250639465
1,0.021479125316545833
1,0.02147760183288483
1,0.0214755790802883
1,0.02147141243040096
1,0.02146971498586936
1,0.02146663163875928
1,0.021466050689923577
1,0.021462450436956715
1,0.021447217848617584
1,0.02144189895625459
1,0.02144139649317367
1,0.02144139262236422
1,0.021441344113554806
1,0.021441230383061338
1,0.021440872274979483
1,0.02143936656648293
1,0.021439362644741777
1,0.02143764494394418
1,0.02143764094216749
1,0.021437610768771265
1,0.021437115217850078
1,0.02143466034613084
1,0.021434556176245678
1,0.021430397799122147
1,0.021429904256365262
1,0.02142794078827137
1,0.021427936560939997
1,0.021422177480417304
1,0.02141784100967925
1,0.02141783698607469
1,0.021415291783341672
1,0.021413778369606007
1,0.02140706319914898
0,0.021407059459306765
1,0.021406197614851408
1,0.021404779166914523
1,0.0214047750851023
1,0.02140262104512658
1,0.021401425168733113
1,0.021401421327027492
1,0.02139650133176474
1,0.02139263934805058
1,0.021390911089838482
1,0.021388913693954237
1,0.021387641674664337
1,0.021386284854088444
1,0.02138559999730205
1,0.021381683836807497
1,0.021377026758273132
1,0.02137702282925602
1,0.021376248252636287
1,0.021373969262640458
1,0.02137113736534957
1,0.02137060964741977
1,0.021358292731747497
1,0.02135564478521701
1,0.0213530183173134
1,0.02135162556078285
1,0.021351035247789696
1,0.02134866884443909
1,0.02134861656668363
1,0.02134861254307907
1,0.021346316651033703
1,0.021346312678360846
1,0.02134630385262426
1,0.02133612057514256
1,0.021332834745408036
1,0.021331768279196694
1,0.021331181116693188
1,0.021326083813619334
1,0.021324046145309694
1,0.021322554966900498
1,0.021322551161574665
1,0.021321265354345087
1,0.021321261447155848
1,0.021320535692211706
1,0.021318933635484427
1,0.021318219529348426
1,0.021312056487658992
1,0.02131028405710822
1,0.021310076270310674
1,0.021308338858943898
1,0.021308334929926787
1,0.021307870534656104
1,0.021307097078533843
1,0.021301453321939334
1,0.021296996063028928
1,0.021296992141287774
1,0.021295722843206022
1,0.0212867321097292
1,0.021286728217091877
0,0.021284533591824584
1,0.021284529771946836
1,0.02128436205384787
1,0.02128059964888962
1,0.021280595632561017
1,0.021280495268001687
1,0.021280491375364363
1,0.021278965963574592
1,0.021278791457007173
1,0.021275980441714637
1,0.021274549115332775
1,0.021272220779792406
1,0.021272211262839846
1,0.021272144396789372
1,0.02127169329469325
1,0.021271689372952096
1,0.021269872631819453
1,0.021267334042931907
1,0.021267329990223516
1,0.021264260445605032
1,0.021262395595840644
1,0.021262391812342685
1,0.021258958702674136
1,0.02125838684150949
1,0.021255646119243465
1,0.021254284321912564
1,0.021254280261928216
1,0.02124860574986087
1,0.02124682669818867
1,0.02124396128783701
1,0.021243957286060322
1,0.021243913608486764
1,0.021243483723083045
1,0.02123803193535423
1,0.021237544555333443
1,0.021236050662992056
1,0.02123551235854393
1,0.02123550842225086
1,0.021233705127087887
1,0.02123370121262269
1,0.02123257670609746
1,0.021232313971268013
1,0.021228906014584936
1,0.021222267736447975
1,0.02121676007664064
1,0.021214469124970492
1,0.021212104460573755
1,0.021211299746937584
1,0.021210166334640235
1,0.02120071159879444
1,0.021197509464400355
1,0.02119479792600032
1,0.02119274141296046
1,0.021188886094023474
1,0.02118652663921239
1,0.02117875704425387
1,0.02117619931232184
1,0.02117571078997571
1,0.021175075518840458
1,0.021174948014959227
1,0.021173661210923456
1,0.021172021901293192
1,0.021166864375118166
1,0.021165577512874734
1,0.021163535842788406
1,0.02115525587578304
1,0.021155251990421675
1,0.021150522778043523
1,0.021150237720576115
1,0.021148732288565952
1,0.021147891544387676
1,0.02114331385382684
1,0.021139310105354525
1,0.021135074639460072
1,0.021134011825779453
1,0.02113257702876581
1,0.021131640460225753
1,0.021128671600308735
1,0.021122802529134788
1,0.021120614030223805
1,0.021120198784046806
1,0.02111860702279955
1,0.021111879701493308
0,0.021111528418259695
1,0.021111524081788957
1,0.021110103145474568
1,0.02110976914264029
1,0.021109765250002965
1,0.02110376647033263
1,0.021102491482452024
1,0.02109908293641638
1,0.021099079174746294
1,0.021097018441651016
1,0.021093536692205817
1,0.02108828014024766
1,0.0210882761166431
1,0.02108751797641162
1,0.02108596041216515
1,0.021082639759697486
1,0.02107123427413171
1,0.021063025189505424
1,0.02106046560948016
1,0.021055452067230362
1,0.02105502459744457
1,0.021054301541880704
0,0.021050657240266446
0,0.02104794808110455
1,0.02104794408660382
1,0.021047394620836712
1,0.02104583456821274
1,0.021041291889559943
1,0.021036863792687654
1,0.021033700650150422
1,0.021029954732512124
1,0.021029951181844808
1,0.021029124851338565
1,0.021029120958701242
1,0.02102823598397663
1,0.021027075265010353
1,0.02102707402809756
1,0.02102442907198565
1,0.021022309716499876
1,0.0210212744641467
1,0.021015041871578433
1,0.021013663659687154
1,0.021013659759773873
1,0.02101293906889623
1,0.021012450342823286
1,0.021006292598030996
1,0.021003118992666714
1,0.021001529050408863
1,0.021001495617383625
1,0.021001043955038767
1,0.020999177715566475
0,0.020999070678954013
1,0.02099752276262734
1,0.02099092613934772
1,0.02098721862421371
0,0.02098635239235591
1,0.020984937022149097
1,0.02098327018029522
1,0.020981615271011833
1,0.020981477733585052
1,0.02098100577131845
1,0.020978307555196807
1,0.02097804484947119
1,0.020971610938431695
1,0.020971606951206923
1,0.020965694762708154
1,0.020965694762708154
1,0.02095921897853259
1,0.020959215027687605
1,0.02095801549148746
1,0.020958011482434813
1,0.02095606162765762
1,0.02095605756767327
1,0.020953373343218118
1,0.02095217970054364
1,0.020949674762960058
1,0.020947664728737436
1,0.02094659400609089
1,0.020945622178260237
1,0.020945265649061184
1,0.02094123607093934
1,0.020931853367073927
1,0.020931849656335544
1,0.020931158716848586
1,0.020927846933773253
1,0.020926868717651814
1,0.020926864955981728
1,0.020925103686749935
1,0.020922613577567972
1,0.020921486386214383
1,0.02091919758822769
1,0.020918356967740692
1,0.020916576533636544
1,0.020916380854032468
0,0.020916022032906767
1,0.020915886634611525
1,0.020915882552799303
1,0.020913148997351527
1,0.020913144951919094
1,0.020909534890961368
1,0.020907845137116965
1,0.020906356126943137
1,0.020906352205201983
1,0.020904457247524988
1,0.020898178721836302
1,0.020896412948786747
1,0.02089640903432155
1,0.02089594231074443
1,0.020893780900223646
0,0.020893759334285278
1,0.020890660605800804
1,0.02089062551385723
1,0.02089034232631093
1,0.02088263162295334
1,0.02088262781035155
1,0.020881212651147507
1,0.02087719905830454
1,0.020873102999757975
1,0.02087283763830783
1,0.020871727363555692
1,0.02087172333995113
1,0.020867933933914173
1,0.020866624210611917
1,0.020864947327936534
1,0.020858805779425893
1,0.020857994859397877
0,0.020856370087130927
1,0.020854898328252602
1,0.02085366913524922
1,0.020848740401561372
1,0.020847348299867008
1,0.020840147182752844
1,0.02083830165065592
1,0.020838297547015827
1,0.020836520838201977
1,0.02083576143195387
1,0.020835246301430743
1,0.020834590184676927
1,0.020834586219280027
1,0.020831905218074098
1,0.020828902677749284
1,0.02082889594748849
1,0.02082656703714747
1,0.020826562955335248
1,0.020822131300519686
1,0.020819549827137962
1,0.020814914569200482
1,0.020812962000491098
1,0.020812958049646113
1,0.020811603535548784
1,0.0208109604936908
1,0.020809893860132433
1,0.02080988978559617
1,0.020806644155527465
1,0.020805482381547336
1,0.0208054785252898
1,0.02080473242676817
1,0.020803773717489094
1,0.020803773717489094
1,0.020802048828045372
1,0.02080050829681568
1,0.020800504367798567
1,0.02079939763643779
1,0.020795117939997
1,0.020795114141947124
1,0.02079014672199264
1,0.02078585629351437
1,0.020784191496204585
1,0.020781678198545706
1,0.020778920566954184
1,0.02077891667431686
1,0.020778127232915722
1,0.020773851349076722
1,0.02077079936134396
1,0.02076682433107635
1,0.020761466010299046
1,0.02075976177729899
1,0.020756281810463406
1,0.020754632438183762
1,0.020754628501890693
1,0.02075263381266268
1,0.020746154303196818
1,0.020743331813719124
1,0.020742065004014876
1,0.020735307443828788
1,0.02073530371126253
1,0.020735149591928348
1,0.020732668264827225
0,0.020732664488605224
1,0.02073112054495141
1,0.020730113894387614
1,0.020723265915876254
1,0.020722673158161342
1,0.020714922808110714
1,0.02071426278416766
1,0.02071096727013355
1,0.02070965402526781
1,0.020709650045318995
1,0.020708639116492122
1,0.020702820911537856
1,0.0206983057942125
1,0.020696765721368138
1,0.0206962889933493
1,0.02069468162517296
1,0.020694196420663502
1,0.02069381281035021
1,0.020693808866781183
1,0.02068890707596438
1,0.020688047763542272
1,0.020686865238531027
1,0.020685445691924542
1,0.020685335657617543
1,0.02068085057544522
1,0.020677802560385317
1,0.020675946681876667
1,0.02067594283289509
1,0.020675393345300108
1,0.020675081650551874
0,0.020673038372478914
1,0.0206694803055143
