0.7881189931350114,0.9748205511400947
0.7881372997711671,0.9748211212752468
0.7881556064073226,0.9748216913845805
0.7881739130434783,0.9748222614680976
0.7881922196796338,0.9748228315257998
0.7882105263157895,0.9748234015576889
0.7882288329519451,0.9748239715637664
0.7882471395881007,0.9748245415440344
0.7882654462242563,0.9748251114984945
0.7882837528604119,0.9748256814271484
0.7883020594965675,0.974826251329998
0.7883203661327232,0.9748268212070449
0.7883386727688787,0.9748273910582909
0.7883569794050344,0.9748279608837378
0.7883752860411899,0.9748285306833873
0.7883935926773455,0.9748291004572411
0.7884118993135012,0.9748296702053012
0.7884302059496567,0.974830239927569
0.7884485125858124,0.9748308096240466
0.7884668192219679,0.9748313792947354
0.7884851258581236,0.9748319489396374
0.7885034324942791,0.9748325185587543
0.7885217391304348,0.9748330881520878
0.7885400457665904,0.9748336577196397
0.788558352402746,0.9748342272614118
0.7885766590389016,0.9748347967774056
0.7885949656750572,0.9748353662676231
0.7886132723112128,0.9748359357320661
0.7886315789473685,0.9748365051707362
0.788649885583524,0.974837074583635
0.7886681922196797,0.9748376439707646
0.7886864988558352,0.9748382133321265
0.7887048054919908,0.9748387826677226
0.7887231121281465,0.9748393519775546
0.788741418764302,0.9748399212616241
0.7887597254004577,0.974840490519933
0.7887780320366132,0.9748410597524831
0.7887963386727689,0.9748416289592761
0.7888146453089245,0.9748421981403136
0.7888329519450801,0.9748427672955975
0.7888512585812357,0.9748433364251295
0.7888695652173913,0.9748439055289114
0.7888878718535469,0.9748444746069449
0.7889061784897026,0.9748450436592317
0.7889244851258581,0.9748456126857737
0.7889427917620138,0.9748461816865726
0.7889610983981693,0.97484675066163
0.788979405034325,0.9748473196109477
0.7889977116704805,0.9748478885345276
0.7890160183066361,0.9748484574323713
0.7890343249427918,0.9748490263044806
0.7890343249427918,0.9748269778803094
0.7890526315789473,0.9748275472124844
0.789070938215103,0.9748281165189072
0.7890892448512585,0.9748286857995794
0.7891075514874142,0.9748292550545027
0.7891258581235698,0.9748298242836789
0.7891441647597254,0.9748303934871099
0.789162471395881,0.9748309626647973
0.7891807780320366,0.9748315318167428
0.7891990846681922,0.9748321009429483
0.7892173913043479,0.9748326700434153
0.7892356979405034,0.9748332391181459
0.7892540045766591,0.9748338081671415
0.7892723112128146,0.974834377190404
0.7892906178489703,0.9748349461879352
0.7893089244851259,0.9748355151597369
0.7893272311212814,0.9748360841058106
0.7893455377574371,0.9748366530261581
0.7893638443935926,0.9748372219207814
0.7893821510297483,0.9748377907896819
0.7894004576659039,0.9748383596328616
0.7894187643020595,0.9748389284503222
0.7894370709382151,0.9748394972420653
0.7894553775743707,0.9748400660080928
0.7894736842105263,0.9748406347484063
0.7894919908466819,0.9748412034630077
0.7895102974828375,0.9748417721518987
0.7895286041189932,0.974842340815081
0.7895469107551487,0.9748429094525564
0.7895652173913044,0.9748434780643266
0.7895835240274599,0.9748440466503933
0.7896018306636156,0.9748446152107583
0.7896201372997712,0.9748451837454233
0.7896384439359267,0.9748457522543901
0.7896567505720824,0.9748463207376604
0.7896750572082379,0.9748468891952361
0.7896933638443936,0.9748474576271187
0.7896933638443936,0.9748254276739509
0.7897116704805492,0.974825996565127
0.7897299771167048,0.9748265654305923
0.7897482837528604,0.9748271342703484
0.789766590389016,0.9748277030843973
0.7897848970251716,0.9748282718727405
0.7898032036613273,0.9748288406353797
0.7898215102974828,0.9748294093723169
0.7898398169336385,0.9748299780835536
0.789858123569794,0.9748305467690918
0.7898764302059497,0.974831115428933
0.7898947368421053,0.974831684063079
0.7899130434782609,0.9748322526715315
0.7899313501144165,0.9748328212542924
0.789949656750572,0.9748333898113634
0.7899679633867277,0.9748339583427461
0.7899862700228832,0.9748345268484424
0.7900045766590389,0.9748350953284539
0.7900228832951945,0.9748356637827825
0.7900411899313501,0.9748362322114299
0.7900594965675057,0.9748368006143977
0.7900778032036613,0.9748373689916877
0.7900961098398169,0.9748379373433018
0.7901144164759726,0.9748385056692416
0.7901327231121281,0.9748390739695088
0.7901510297482838,0.9748396422441051
0.7901693363844393,0.9748402104930325
0.790187643020595,0.9748407787162925
0.7902059496567506,0.9748413469138869
0.7902242562929062,0.9748419150858175
0.7902425629290618,0.974842483232086
0.7902608695652173,0.9748430513526941
0.790279176201373,0.9748436194476435
0.7902974828375287,0.9748441875169361
0.7903157894736842,0.9748447555605736
0.7903340961098398,0.9748453235785576
0.7903524027459954,0.9748458915708899
0.790370709382151,0.9748464595375722
0.7903890160183067,0.9748470274786064
0.7904073226544622,0.9748475953939941
0.7904256292906179,0.9748481632837371
0.7904439359267734,0.9748487311478371
0.7904622425629291,0.9748492989862958
0.7904805491990846,0.974849866799115
0.7904988558352403,0.9748504345862964
0.7905171624713959,0.9748510023478418
0.7905354691075515,0.9748515700837529
0.7905537757437071,0.9748521377940313
0.7905720823798627,0.974852705478679
0.7905903890160183,0.9748532731376975
0.790608695652174,0.9748538407710887
0.7906270022883295,0.9748544083788542
0.7906453089244851,0.9748549759609959
0.7906636155606407,0.9748555435175154
0.7906819221967963,0.9748561110484144
0.790700228832952,0.9748566785536947
0.7907185354691075,0.9748572460333581
0.7907368421052632,0.9748578134874063
0.7907551487414187,0.974858380915841
0.7907734553775744,0.9748589483186639
0.79079176201373,0.9748595156958769
0.7908100686498856,0.9748600830474815
0.7908283752860412,0.9748606503734796
0.7908466819221968,0.9748612176738728
0.7908649885583524,0.9748617849486629
0.7908832951945081,0.9748623521978518
0.7909016018306636,0.974862919421441
0.7909199084668193,0.9748634866194323
0.7909382151029748,0.9748640537918274
0.7909565217391304,0.9748646209386281
0.790974828375286,0.9748651880598362
0.7909931350114416,0.9748657551554533
0.7910114416475973,0.9748663222254811
0.7910297482837528,0.9748668892699215
0.7910480549199085,0.9748674562887761
0.791066361556064,0.9748680232820467
0.7910846681922197,0.9748685902497349
0.7911029748283753,0.9748691571918426
0.7911212814645309,0.9748697241083715
0.7911395881006865,0.9748702909993232
0.7911578947368421,0.9748708578646996
0.7911762013729977,0.9748714247045024
0.7911945080091534,0.9748719915187333
0.7912128146453089,0.9748725583073938
0.7912311212814646,0.9748731250704861
0.7912494279176201,0.9748736918080115
0.7912677345537757,0.974874258519972
0.7912677345537757,0.9748522711894988
0.7912860411899314,0.9748528383590067
0.7913043478260869,0.9748534055029319
0.7913226544622426,0.974853972621276
0.7913409610983981,0.9748545397140409
0.7913592677345538,0.9748551067812281
0.7913775743707094,0.9748556738228397
0.791395881006865,0.974856240838877
0.7914141876430206,0.974856807829342
0.7914324942791762,0.9748573747942364
0.7914508009153318,0.9748579417335619
0.7914691075514874,0.9748585086473202
0.791487414187643,0.974859075535513
0.7915057208237987,0.974859642398142
0.7915240274599542,0.9748602092352092
0.7915423340961099,0.9748607760467162
0.7915606407322654,0.9748613428326645
0.791578947368421,0.9748619095930561
0.7915972540045767,0.9748624763278925
0.7916155606407322,0.9748630430371756
0.7916338672768879,0.9748636097209071
0.7916521739130434,0.9748641763790888
0.7916704805491991,0.9748647430117223
0.7916887871853547,0.9748653096188094
0.7917070938215103,0.9748658762003517
0.7917254004576659,0.974866442756351
0.7917437070938215,0.9748670092868091
0.7917620137299771,0.9748675757917277
0.7917803203661328,0.9748681422711085
0.7917986270022883,0.9748687087249532
0.791816933638444,0.9748692751532636
0.7918352402745995,0.9748698415560414
0.7918535469107552,0.9748704079332883
0.7918718535469108,0.974870974285006
0.7918901601830663,0.9748715406111963
0.791908466819222,0.9748721069118608
0.7919267734553775,0.9748726731870014
0.7919450800915332,0.9748732394366197
0.7919633867276887,0.9748738056607175
0.7919816933638444,0.9748743718592965
0.7919816933638444,0.974852404344495
0.792,0.9748529709997972
0.7920183066361556,0.9748535376295628
0.7920366132723112,0.9748541042337937
0.7920549199084668,0.9748546708124916
0.7920732265446224,0.974855237365658
0.7920915331807781,0.9748558038932948
0.7921098398169336,0.9748563703954038
0.7921281464530893,0.9748569368719867
0.7921464530892448,0.974857503323045
0.7921647597254005,0.9748580697485807
0.7921830663615561,0.9748586361485954
0.7922013729977117,0.9748592025230908
0.7922196796338673,0.9748597688720687
0.7922379862700228,0.9748603351955307
0.7922562929061785,0.9748609014934787
0.7922745995423341,0.9748614677659143
0.7922929061784897,0.9748620340128393
0.7923112128146453,0.9748626002342553
0.7923295194508009,0.9748631664301642
0.7923478260869565,0.9748637326005676
0.7923661327231122,0.9748642987454672
0.7923844393592677,0.9748648648648649
0.7924027459954234,0.9748654309587622
0.7924210526315789,0.9748659970271609
0.7924393592677346,0.9748665630700628
0.7924576659038901,0.9748671290874696
0.7924759725400458,0.974867695079383
0.7924942791762014,0.9748682610458046
0.792512585812357,0.9748688269867363
0.7925308924485126,0.9748693929021798
0.7925491990846681,0.9748699587921368
0.7925675057208238,0.9748705246566088
0.7925858123569794,0.974871090495598
0.792604118993135,0.9748716563091057
0.7926224256292906,0.9748722220971338
0.7926407322654462,0.9748727878596839
0.7926590389016018,0.9748733535967579
0.7926773455377575,0.9748739193083573
0.792695652173913,0.9748744849944841
0.7927139588100687,0.9748750506551398
0.7927322654462242,0.9748756162903263
0.7927505720823799,0.974876181900045
0.7927688787185355,0.974876747484298
0.7927871853546911,0.9748773130430868
0.7928054919908467,0.9748778785764132
0.7928237986270023,0.9748784440842788
0.7928421052631579,0.9748790095666854
0.7928604118993136,0.9748795750236348
0.7928787185354691,0.9748801404551286
0.7928970251716247,0.9748807058611686
0.7929153318077803,0.9748812712417565
0.7929336384439359,0.974881836596894
0.7929519450800915,0.9748824019265828
0.7929702517162471,0.9748829672308247
0.7929885583524028,0.9748835325096212
0.7930068649885583,0.9748840977629742
0.793025171624714,0.9748846629908856
0.7930434782608695,0.9748852281933568
0.7930617848970252,0.9748857933703895
0.7930800915331808,0.9748863585219857
0.7930983981693364,0.9748869236481469
0.7930983981693364,0.9748649864986498
0.793116704805492,0.9748655520802862
0.7931350114416476,0.97486611763647
0.7931533180778032,0.9748666831672029
0.7931716247139589,0.9748672486724868
0.7931899313501144,0.974867814152323
0.79320823798627,0.9748683796067138
0.7932265446224256,0.9748689450356605
0.7932448512585812,0.9748695104391649
0.7932631578947369,0.9748700758172287
0.7932814645308924,0.9748706411698538
0.7932997711670481,0.9748712064970417
0.7933180778032036,0.9748717717987943
0.7933363844393593,0.974872337075113
0.7933546910755149,0.9748729023259999
0.7933729977116705,0.9748734675514565
0.7933913043478261,0.9748740327514847
0.7934096109839817,0.9748745979260859
0.7934279176201373,0.974875163075262
0.7934462242562929,0.9748757281990148
0.7934645308924485,0.9748762932973459
0.7934828375286042,0.9748768583702571
0.7935011441647597,0.97487742341775
0.7935194508009153,0.9748779884398264
0.7935377574370709,0.974878553436488
0.7935560640732265,0.9748791184077364
0.7935743707093822,0.9748796833535736
0.7935926773455377,0.974880248274001
0.7936109839816934,0.9748808131690204
0.7936292906178489,0.9748813780386336
0.7936659038901602,0.9748825077016483
0.7936842105263158,0.974883072495053
0.7937025171624714,0.9748836372630585
0.793720823798627,0.9748842020056663
0.7937391304347826,0.974884766722878
0.7937391304347826,0.9748628473783614
0.7937574370709383,0.974863412550307
0.7937757437070938,0.9748639776968389
0.7937940503432495,0.9748645428179591
0.793812356979405,0.9748651079136691
0.7938306636155606,0.9748656729839706
0.7938489702517163,0.9748662380288656
0.7938672768878718,0.9748668030483556
0.7938855835240275,0.9748673680424422
0.793903890160183,0.9748679330111274
0.7939221967963387,0.9748684979544127
0.7939405034324942,0.9748690628722998
0.7939588100686499,0.9748696277647905
0.7939771167048055,0.9748701926318866
0.7939771167048055,0.9748482805124747
0.7939954233409611,0.9748488458339889
0.7940137299771167,0.9748494111300908
0.7940320366132723,0.9748499764007822
0.7940503432494279,0.9748505416460647
0.7940686498855836,0.97485110686594
0.7940869565217391,0.9748516720604099
0.7941052631578948,0.9748522372294761
0.7941235697940503,0.9748528023731403
0.794141876430206,0.9748533674914043
0.7941601830663616,0.9748539325842697
0.7941784897025171,0.9748544976517381
0.7941967963386728,0.9748550626938115
0.7942151029748283,0.9748556277104914
0.794233409610984,0.9748561927017796
0.794233409610984,0.9748342882822155
0.7942517162471396,0.9748348537275873
0.7942700228832952,0.9748354191475498
0.7942883295194508,0.9748359845421047
0.7943066361556064,0.9748365499112539
0.794324942791762,0.9748371152549988
0.7943432494279177,0.9748376805733414
0.7943615560640732,0.9748382458662832
0.7943798627002289,0.9748388111338261
0.7943981693363844,0.9748393763759716
0.7944164759725401,0.9748399415927216
0.7944347826086956,0.9748405067840776
0.7944530892448513,0.9748410719500415
0.7944713958810069,0.974841637090615
0.7944897025171624,0.9748422022057998
0.7945080091533181,0.9748427672955975
0.7945263157894736,0.9748433323600099
0.7945446224256293,0.9748438973990387
0.7945629290617849,0.9748444624126856
0.7945812356979405,0.9748450274009522
0.7945995423340961,0.9748455923638405
0.7946178489702517,0.974846157301352
0.7946361556064073,0.9748467222134884
0.794654462242563,0.9748472871002515
0.7946727688787185,0.9748478519616429
0.7946910755148742,0.9748484167976645
0.7947093821510297,0.9748489816083178
0.7947276887871854,0.9748495463936045
0.794745995423341,0.9748501111535266
0.7947643020594966,0.9748506758880855
0.7947826086956522,0.974851240597283
0.7948009153318077,0.9748518052811209
0.7948192219679634,0.9748523699396008
0.794837528604119,0.9748529345727244
0.7948558352402746,0.9748534991804935
0.7948741418764302,0.9748540637629097
0.7948924485125858,0.9748546283199748
0.7949107551487414,0.9748551928516905
0.794929061784897,0.9748557573580585
0.7949473684210526,0.9748563218390804
0.7949656750572083,0.9748568862947581
0.7949839816933638,0.9748574507250931
0.7950022883295195,0.9748580151300873
0.795020594965675,0.9748585795097423
0.7950389016018307,0.9748591438640598
0.7950572082379863,0.9748597081930416
0.7950755148741419,0.9748602724966892
0.7950938215102975,0.9748608367750045
0.795112128146453,0.9748614010279891
0.7951304347826087,0.9748619652556448
0.7951487414187643,0.9748625294579732
0.7951670480549199,0.9748630936349763
0.7951853546910755,0.9748636577866553
0.7952036613272311,0.9748642219130123
0.7952219679633867,0.9748647860140488
0.7952402745995424,0.9748653500897666
0.7952402745995424,0.9748434729920783
0.7952585812356979,0.9748440375207575
0.7952768878718536,0.9748446020241007
0.7952951945080091,0.9748451665021093
0.7953135011441648,0.9748457309547851
0.7953318077803204,0.9748462953821299
0.795350114416476,0.9748468597841452
0.7953684210526316,0.9748474241608329
