0.7435240274599543,0.9752203039834803
0.7435423340961098,0.9752208989627353
0.7435606407322655,0.9752214939134193
0.743578947368421,0.9752220888355342
0.7435972540045767,0.9752226837290822
0.7435972540045767,0.9751992701430904
0.7436155606407323,0.9751998655559023
0.7436338672768878,0.9752004609401258
0.7436521739130435,0.9752010562957628
0.743670480549199,0.9752016516228155
0.7436887871853547,0.9752022469212858
0.7437070938215103,0.9752028421911758
0.7437254004576659,0.9752034374324876
0.7437437070938215,0.9752040326452233
0.7437620137299771,0.9752046278293848
0.7437803203661327,0.9752052229849744
0.7437986270022884,0.9752058181119938
0.7438169336384439,0.9752064132104454
0.7438352402745996,0.9752070082803312
0.7438535469107551,0.9752076033216531
0.7438718535469108,0.9752081983344133
0.7438901601830663,0.9752087933186138
0.743908466819222,0.9752093882742566
0.7439267734553776,0.9752099832013439
0.7439450800915332,0.9752105780998777
0.7439633867276888,0.9752111729698598
0.7439816933638443,0.9752117678112927
0.744,0.9752123626241781
0.7440183066361556,0.9752129574085183
0.7440366132723112,0.9752135521643152
0.7440549199084668,0.9752141468915709
0.7440732265446224,0.9752147415902874
0.744091533180778,0.9752153362604669
0.7441098398169337,0.9752159309021113
0.7441281464530892,0.9752165255152228
0.7441464530892449,0.9752171200998033
0.7441647597254004,0.9752177146558549
0.7441830663615561,0.9752183091833797
0.7441830663615561,0.9751949142377354
0.7442013729977117,0.9751955092836924
0.7442196796338673,0.975196104301101
0.7442379862700229,0.9751966992899636
0.7442562929061785,0.9751972942502819
0.7442745995423341,0.9751978891820581
0.7442929061784898,0.9751984840852942
0.7443112128146453,0.9751990789599924
0.744329519450801,0.9751996738061545
0.7443478260869565,0.9752002686237828
0.7443661327231121,0.9752008634128793
0.7443844393592677,0.975201458173446
0.7444027459954233,0.9752020529054848
0.744421052631579,0.975202647608998
0.7444393592677345,0.9752032422839876
0.7444576659038902,0.9752038369304556
0.7444759725400457,0.9752044315484041
0.7444942791762014,0.9752050261378351
0.744512585812357,0.9752056206987507
0.7445308924485126,0.9752062152311529
0.7445491990846682,0.9752068097350438
0.7445858123569794,0.9752079986572997
0.7446041189931351,0.975208593075669
0.7446224256292906,0.975209187465535
0.7446407322654462,0.9752097818269
0.7446590389016018,0.975210376159766
0.7446773455377574,0.9752109704641351
0.7446956521739131,0.9752115647400091
0.7447139588100686,0.9752121589873903
0.7447322654462243,0.9752127532062808
0.7447505720823798,0.9752133473966823
0.7447688787185355,0.9752139415585972
0.7447871853546911,0.9752145356920274
0.7448054919908467,0.975215129796975
0.7448237986270023,0.975215723873442
0.7448421052631579,0.9752163179214305
0.7448604118993135,0.9752169119409424
0.744878718535469,0.97521750593198
0.7448970251716247,0.9752180998945451
0.7449153318077804,0.9752186938286399
0.7449336384439359,0.9752192877342664
0.7449519450800915,0.9752198816114267
0.7449702517162471,0.9752204754601227
0.7449885583524027,0.9752210692803566
0.7450068649885584,0.9752216630721303
0.7450251716247139,0.975222256835446
0.7450434782608696,0.9752228505703058
0.7450617848970251,0.9752234442767115
0.7450800915331808,0.9752240379546653
0.7450983981693364,0.9752246316041692
0.745116704805492,0.9752252252252253
0.7451350114416476,0.9752258188178355
0.7451533180778032,0.975226412382002
0.7451716247139588,0.9752270059177268
0.7451899313501145,0.975227599425012
0.74520823798627,0.9752281929038595
0.7452265446224257,0.9752287863542715
0.7452448512585812,0.9752293797762499
0.7452631578947368,0.9752299731697969
0.7452814645308925,0.9752305665349144
0.745299771167048,0.9752311598716045
0.7453180778032037,0.9752317531798692
0.7453363844393592,0.9752323464597107
0.7453546910755149,0.9752329397111308
0.7453729977116704,0.9752335329341317
0.7453913043478261,0.9752341261287155
0.7454096109839817,0.975234719294884
0.7454279176201373,0.9752353124326396
0.7454462242562929,0.975235905541984
0.7454645308924485,0.9752364986229194
0.7454828375286041,0.9752370916754478
0.7455011441647598,0.9752376846995713
0.7455194508009153,0.9752382776952919
0.745537757437071,0.9752388706626116
0.7455560640732265,0.9752394636015326
0.7455743707093822,0.9752400565120567
0.7455926773455378,0.9752406493941861
0.745629290617849,0.9752418350732689
0.7456475972540045,0.9752424278702263
0.7456659038901602,0.9752430206387971
0.7456842105263158,0.9752436133789834
0.7457025171624714,0.9752442060907872
0.745720823798627,0.9752447987742106
0.7457391304347826,0.9752453914292555
0.7457574370709382,0.975245984055924
0.7457757437070939,0.9752465766542181
0.7457940503432494,0.97524716922414
0.7458123569794051,0.9752477617656916
0.7458306636155606,0.9752483542788749
0.7458489702517163,0.9752489467636921
0.7458672768878718,0.975249539220145
0.7458855835240275,0.9752501316482359
0.7459038901601831,0.9752507240479666
0.7459221967963386,0.9752513164193394
0.7459405034324943,0.9752519087623561
0.7459588100686498,0.9752525010770188
0.7459771167048055,0.9752530933633295
0.7459954233409611,0.9752536856212904
0.7460137299771167,0.9752542778509035
0.7460320366132723,0.9752548700521706
0.7460503432494279,0.975255462225094
0.7460686498855835,0.9752560543696756
0.7460869565217392,0.9752566464859174
0.7461235697940504,0.97525783063339
0.7461418764302059,0.9752584226646248
0.7461601830663616,0.9752590146675281
0.7461784897025172,0.9752596066421018
0.7461967963386728,0.9752601985883479
0.7462151029748284,0.9752607905062686
0.7462334096109839,0.9752613823958657
0.7462517162471396,0.9752619742571415
0.7462883295194508,0.9752631578947368
0.7463066361556064,0.9752637496710606
0.746324942791762,0.9752643414190708
0.7463432494279176,0.9752649331387699
0.7463615560640732,0.9752655248301598
0.7463798627002288,0.9752661164932425
0.7463981693363845,0.9752667081280199
0.74641647597254,0.9752672997344942
0.7464347826086957,0.9752678913126674
0.7464530892448512,0.9752684828625415
0.7464713958810069,0.9752690743841186
0.7464897025171625,0.9752696658774007
0.7465263157894737,0.9752708487790879
0.7465446224256292,0.975271440187497
0.7465629290617849,0.9752720315676193
0.7465812356979405,0.9752726229194567
0.7465995423340961,0.9752732142430112
0.7466178489702517,0.9752738055382849
0.7466361556064073,0.9752743968052799
0.7466544622425629,0.975274988043998
0.7466727688787186,0.9752755792544415
0.7466910755148741,0.9752761704366123
0.7467093821510298,0.9752767615905124
0.7467276887871853,0.9752773527161438
0.746745995423341,0.9752779438135086
0.7467643020594966,0.9752785348826088
0.7467826086956522,0.9752791259234466
0.7468009153318078,0.9752797169360237
0.7468192219679634,0.9752803079203424
0.746837528604119,0.9752808988764045
0.7468558352402745,0.9752814898042121
0.7468741418764302,0.9752820807037674
0.7468924485125858,0.9752826715750723
0.7469107551487414,0.9752832624181288
0.746929061784897,0.975283853232939
0.7469473684210526,0.9752844440195048
0.7469656750572082,0.9752850347778282
0.7469839816933639,0.9752856255079114
0.7470022883295194,0.9752862162097564
0.7470205949656751,0.9752868068833652
0.7470389016018306,0.9752873975287397
0.7470572082379863,0.9752879881458821
0.7470755148741419,0.9752885787347944
0.7470938215102975,0.9752891692954785
0.7471121281464531,0.9752897598279364
0.7471304347826087,0.9752903503321704
0.7471487414187643,0.9752909408081822
0.74716704805492,0.975291531255974
0.7471853546910755,0.9752921216755478
0.7472036613272312,0.9752927120669056
0.7472219679633867,0.9752933024300494
0.7472402745995423,0.9752938927649814
0.747258581235698,0.9752944830717033
0.7472768878718535,0.9752950733502174
0.7472951945080092,0.9752956636005257
0.7473135011441647,0.97529625382263
0.7473318077803204,0.9752968440165325
0.7473501144164759,0.9752974341822351
0.7473684210526316,0.9752980243197401
0.7473867276887872,0.9752986144290492
0.7474050343249428,0.9752992045101646
0.7474233409610984,0.9752997945630882
0.747441647597254,0.9753003845878222
0.7474599542334096,0.9753009745843685
0.7474782608695653,0.975301564552729
0.7474965675057208,0.9753021544929059
0.7475148741418765,0.9753027444049013
0.747533180778032,0.975303334288717
0.7475514874141876,0.975303924144355
0.7475697940503433,0.9753045139718175
0.7475881006864988,0.9753051037711065
0.7476064073226545,0.975305693542224
0.74762471395881,0.9753062832851719
0.7476430205949657,0.9753068729999522
0.7476613272311213,0.9753074626865672
0.7476796338672769,0.9753080523450186
0.7476979405034325,0.9753086419753086
0.7477162471395881,0.9753092315774392
0.7477345537757437,0.9753098211514124
0.7477528604118994,0.9753104106972302
0.7477711670480549,0.9753110002148946
0.7477894736842106,0.9753115897044076
0.7478077803203661,0.9753121791657713
0.7478260869565218,0.9753127685989876
0.7478443935926773,0.9753133580040587
0.7478627002288329,0.9753139473809865
0.7478810068649886,0.975314536729773
0.7478993135011441,0.9753151260504201
0.7479176201372998,0.9753157153429302
0.7479359267734553,0.9753163046073049
0.747954233409611,0.9753168938435464
0.7479725400457666,0.9753174830516567
0.7479908466819222,0.9753180722316377
0.7480091533180778,0.9753186613834917
0.7480274599542334,0.9753192505072205
0.748045766590389,0.9753198396028261
0.7480640732265447,0.9753204286703105
0.7480823798627002,0.9753210177096758
0.7481006864988559,0.9753216067209242
0.7481189931350114,0.9753221957040573
0.748137299771167,0.9753227846590774
0.7481556064073227,0.9753233735859863
0.7481739130434782,0.9753239624847863
0.7481922196796339,0.9753245513554792
0.7482105263157894,0.975325140198067
0.7482288329519451,0.9753257290125519
0.7482471395881007,0.9753263177989357
0.7482654462242563,0.9753269065572205
0.7482837528604119,0.9753274952874085
0.7483020594965675,0.9753280839895013
0.7483203661327231,0.9753286726635012
0.7483386727688787,0.9753292613094102
0.7483569794050343,0.9753298499272303
0.74837528604119,0.9753304385169633
0.7483935926773455,0.9753310270786115
0.7484118993135012,0.9753316156121767
0.7484302059496567,0.9753322041176611
0.7484485125858124,0.9753327925950666
0.748466819221968,0.9753333810443952
0.7484851258581235,0.9753339694656489
0.7485034324942792,0.9753345578588297
0.7485217391304347,0.9753351462239397
0.7485400457665904,0.9753357345609809
0.748558352402746,0.9753363228699552
0.7485766590389016,0.9753369111508646
0.7485949656750572,0.9753374994037113
0.7486132723112128,0.9753380876284972
0.7486315789473684,0.9753386758252242
0.7486498855835241,0.9753392639938945
0.7486681922196796,0.9753398521345099
0.7486864988558353,0.9753404402470726
0.7487048054919908,0.9753410283315844
0.7487231121281465,0.9753416163880476
0.7487414187643021,0.975342204416464
0.7487597254004577,0.9753427924168355
0.7487780320366133,0.9753433803891645
0.7487963386727688,0.9753439683334526
0.7488146453089245,0.975344556249702
0.74883295194508,0.9753451441379146
0.7488512585812357,0.9753457319980925
0.7488695652173913,0.9753463198302377
0.7488878718535469,0.9753469076343522
0.7489061784897025,0.975347495410438
0.7489244851258581,0.9753480831584971
0.7489427917620137,0.9753486708785314
0.7489610983981694,0.9753492585705431
0.7489794050343249,0.975349846234534
0.7489794050343249,0.9753265948316964
0.7489977116704806,0.9753271830079382
0.7490160183066361,0.9753277711561382
0.7490343249427918,0.9753283592762986
0.7490526315789474,0.975328947368421
0.749070938215103,0.9753295354325078
0.7490892448512586,0.9753301234685609
0.7491075514874141,0.975330711476582
0.7491258581235698,0.9753312994565736
0.7491441647597255,0.9753318874085373
0.749162471395881,0.9753324753324754
0.7491807780320366,0.9753330632283896
0.7491990846681922,0.9753336510962822
0.7492173913043478,0.975334238936155
0.7492356979405035,0.9753348267480101
0.749254004576659,0.9753354145318495
0.7492723112128147,0.9753360022876751
0.7492906178489702,0.9753365900154891
0.7493089244851259,0.9753371777152934
0.7493272311212814,0.9753377653870898
0.7493455377574371,0.9753383530308807
0.7493638443935927,0.9753389406466678
0.7493821510297483,0.9753395282344531
0.7494004576659039,0.9753401157942388
0.7494187643020594,0.9753407033260268
0.7494370709382151,0.9753412908298191
0.7494736842105263,0.9753424657534246
0.7494919908466819,0.9753430531732419
0.7495102974828375,0.9753436405650714
0.7495286041189931,0.9753442279289152
0.7495469107551488,0.9753448152647752
0.7495652173913043,0.9753454025726537
0.74958352402746,0.9753459898525524
0.7496018306636155,0.9753465771044734
0.7496201372997712,0.9753471643284186
0.7496384439359268,0.9753477515243902
0.7496567505720824,0.9753483386923901
0.749675057208238,0.9753489258324203
0.7496933638443936,0.9753495129444828
0.7497116704805492,0.9753501000285796
0.7497299771167049,0.9753506870847126
0.7497482837528604,0.975351274112884
0.749766590389016,0.9753518611130957
0.7497848970251716,0.9753524480853496
0.7498032036613272,0.9753530350296478
0.7498215102974828,0.9753536219459923
0.7498398169336384,0.9753542088343851
0.7498581235697941,0.9753547956948281
0.7498764302059496,0.9753553825273233
0.7498947368421053,0.975355969331873
0.7499130434782608,0.9753565561084788
0.7499313501144165,0.9753571428571428
0.7499496567505721,0.9753577295778671
0.7499679633867277,0.9753583162706537
0.7499862700228833,0.9753589029355046
0.7500045766590389,0.9753594895724217
0.7500228832951945,0.975360076181407
0.7500411899313502,0.9753606627624625
0.7500594965675057,0.9753612493155902
0.7500778032036614,0.9753618358407923
0.7500961098398169,0.9753624223380705
0.7501144164759725,0.9753630088074268
0.7501327231121282,0.9753635952488634
0.7501510297482837,0.9753641816623821
0.7501693363844394,0.9753647680479851
0.7501876430205949,0.9753653544056743
0.7502059496567506,0.9753659407354516
0.7502242562929062,0.9753665270373191
0.7502425629290618,0.9753671133112788
0.7502425629290618,0.9753439002332334
0.7502608695652174,0.9753444870177777
0.750279176201373,0.9753450737743932
0.7502974828375286,0.9753456605030818
0.7503157894736842,0.9753462472038456
0.7503340961098398,0.9753468338766865
0.7503524027459955,0.9753474205216067
0.750370709382151,0.9753480071386079
0.7503890160183067,0.9753485937276923
0.7504073226544622,0.975349180288862
0.7504256292906178,0.9753497668221186
0.7504439359267735,0.9753503533274643
0.750462242562929,0.9753509398049013
0.7504805491990847,0.9753515262544312
0.7504988558352402,0.9753521126760564
0.7505171624713959,0.9753526990697785
0.7505537757437071,0.9753538717735221
0.7505720823798627,0.9753544580835475
0.7505903890160183,0.9753550443656779
0.7506086956521739,0.9753556306199153
0.7506270022883296,0.9753562168462618
0.7506453089244851,0.9753568030447193
0.7506636155606408,0.9753573892152898
0.7506819221967963,0.9753579753579753
0.750700228832952,0.9753585614727779
0.7507185354691076,0.9753591475596993
0.7507368421052631,0.9753597336187418
0.7507551487414188,0.9753603196499072
0.7507734553775743,0.9753609056531977
0.75079176201373,0.975361491628615
0.7508100686498855,0.9753620775761611
0.7508283752860412,0.9753626634958383
0.7508466819221968,0.9753632493876483
0.7508649885583524,0.9753638352515933
0.750883295194508,0.9753644210876751
0.7509016018306636,0.9753650068958958
0.7509199084668192,0.9753655926762573
0.7509199084668192,0.9753424006087122
0.7509382151029749,0.9753429868987327
0.7509565217391304,0.9753435731608731
0.7509748283752861,0.9753441593951354
