1,235.85482168450835
1,134.40860244094074
1,126.30916077572329
0,37.55411016302969
1,219.29564966283942
1,133.26560571890877
1,89.10420287575107
1,219.67451309713215
1,18.8204468612239
1,399.7684369214112
1,3.10257652153814
1,13.420899040625955
1,101.98988263998035
1,297.3008440873018
1,32.87232545512961
1,228.68134514172561
1,19.666513936623232
1,18.657235444283288
1,56.8724365300659
1,24.82190550911764
1,95.11345274876658
1,47.01475293626572
1,208.44396360796964
1,84.29691903429193
1,108.9176984319638
1,45.06198313362256
1,221.52089757901558
1,374.107834318449
1,2.042043893467053
1,51.20066795586172
1,28.646240022302663
1,93.75794678384409
1,309.82815429326
1,108.7550185639775
1,108.5539182486973
1,38.42426729924773
1,25.878174194847816
1,76.15075941557734
1,113.60302153533848
1,85.45017644844484
0,16.68099491616158
1,237.01152869573707
1,31.272258929275267
1,47.569731676834635
1,220.3326204655532
1,73.64547746236349
1,48.35838654685358
1,131.1591330172305
1,226.18061675586068
1,24.59002564131515
1,23.587735220738978
1,61.43258111899195
1,100.89887323221774
1,128.00690267898608
1,220.06901734991698
1,0.7521702084923163
1,219.22097591108468
1,28.94725547975395
1,221.9713829800603
1,50.88564875870361
1,116.67128279287135
1,128.99968866236304
1,13.477535515958152
1,104.57892915420962
1,28.507907619248726
1,219.21670880199963
1,3.5764127186339465
1,21.218212874075107
1,42.70942588532489
1,32.764672260091174
1,1.8611005692218896
1,24.868207753526804
1,10.131602564564673
1,88.50331044924678
1,107.52797383843426
1,151.72492187214084
1,226.63715554076043
1,129.9102900434009
1,119.58355652855971
1,9.26862301935762
1,19.628354547421623
1,153.54157606414083
1,137.89327647941536
1,151.44336773702526
1,151.404551500018
1,10.71244893965195
1,15.270859532334725
1,29.782821233085997
1,272.6197784270771
1,111.55277053194004
1,13.461726613524661
1,18.05004236061359
1,222.2331828672177
1,219.2849832562497
1,66.58286213727843
1,16.599622992282093
0,102.63309182976809
0,28.73407129392581
1,84.30689341509424
1,219.28757471725112
1,5.5582793570793
1,20.205606641073246
1,22.756335774327454
1,119.22894688505039
1,25.61607511868351
1,136.72943627741915
1,226.7887020041453
1,251.2275675762503
1,5.900970595124818
1,117.47089140177559
1,50.833357197625446
1,12.481197766646801
1,10.867329034859722
1,31.378207524569007
1,27.85169739343837
1,239.27483032573946
1,3.698703187474166
1,16.991652205731953
1,1.6680776220091502
1,23.89036495822802
1,66.82825951831182
1,57.158810362227086
1,16.343652685791312
1,11.143891861320299
1,95.76130591559195
1,56.6570412106812
1,254.42198882627417
1,7.305292851371632
1,72.32628749260766
1,243.66077755501465
1,103.5138676991337
1,0.4859316677757306
1,3.8975046625491814
1,12.613553391332971
1,23.42622185586515
1,106.83885521876073
1,61.61712675913441
1,3.3391126039423398
1,30.08247617899906
1,16.48046320361027
1,29.758478288531478
1,3.363329312269343
1,6.985417499527102
1,38.770081137168745
1,254.63006980634964
1,70.52148381950974
1,66.12935624031525
1,103.19474792572873
1,11.63404056224681
1,18.6399718412722
1,189.4184337349725
1,151.00261092667643
1,80.45125349567388
1,11.374034448461316
1,104.87282072533708
1,31.129427213476447
1,52.34563304587937
1,143.43689599273785
1,224.2338506429005
0,223.26045519584295
1,69.95738037193223
1,82.11313269704988
1,254.4552422369743
1,6.846013059861434
1,97.31856468532351
1,17.291364748656633
1,96.16477871084498
1,85.5897607681909
1,24.514565142082574
1,109.29231866358896
1,36.83203196076647
1,50.65194155575591
1,113.67459851566673
1,16.89325037868548
0,90.81602956266579
1,107.94470778320829
1,188.31422542216023
1,54.17281068018201
1,116.23538323681714
1,53.45142220349226
1,87.79337406957347
1,90.04536513928906
1,7.827474049321609
1,37.35543657515518
1,96.6882542752137
1,225.14097323026363
1,20.684712642883824
1,148.722622493995
1,84.47471546093584
0,31.582079982137657
1,31.399373434142035
1,2.826871936340467
1,59.598920115910005
1,229.04032422748423
1,219.2165201500393
1,27.28635392211436
1,41.03107762998843
1,243.18863794038043
1,22.901760713531985
1,35.113616291484504
1,15.243827647864236
1,226.57050993086887
1,200.37784051273775
1,30.177890348422807
1,41.662824802864634
1,228.44999236004514
1,240.77060620656994
1,9.822767304875015
1,103.19226615024672
1,17.572716059054073
1,104.15408164380642
1,21.333201475266833
1,232.43223656862392
1,219.39514672326186
1,38.12570480611612
1,9.04299758412526
1,85.06720361753105
1,5.9638608138338896
1,85.7624612994041
1,236.24456862170337
1,226.5230827551568
1,54.100243963926914
1,20.062932178967458
1,219.4044514312991
0,223.08761899021192
1,104.90578955553065
1,105.15758923481917
1,140.0563536996924
1,11.110092512622941
1,7.864433634007582
1,253.15375484599645
0,105.68378280829347
1,333.2942808083826
1,66.23294534119486
1,113.35972106329427
1,9.348618299416557
1,88.10713390023739
1,105.28041443395341
1,82.5624189885275
1,6.880841030804731
1,219.73420692281798
1,54.68211304520082
0,121.94359910141793
1,138.9232662100403
1,72.58374528290005
1,35.09184630091477
1,47.27897303838108
1,219.37084414071433
1,87.83382408814941
1,96.90567774193914
1,63.19336571290478
1,333.2942775003903
1,17.648290634264413
1,4.583690611078055
1,240.7341650634262
1,199.92289881528268
1,88.84000687752996
1,40.363388743928226
1,41.16156048281846
1,222.11390676237352
1,5.320870120478503
1,177.4034850505268
1,227.61196421932982
1,22.472202568664216
1,88.50899595609371
1,18.88478730825591
1,52.92479771264334
1,49.105554369707534
1,104.57893315330875
1,119.92831436188862
1,220.52616953485267
1,48.44095527999889
1,31.735640510640224
1,56.20230092161364
1,59.746372328656435
1,23.326813791471068
1,59.465424498223
1,26.28376198722981
1,31.999361658985435
1,79.77983063664578
1,36.91787538211065
1,9.125049163361837
1,239.3879329134652
1,135.30892343440792
1,10.735509220859967
1,66.58486777083453
1,223.47746151619504
1,2.7177643632603576
1,21.26604972093628
1,95.86207636484323
1,38.34738398663467
1,388.185046933133
1,107.42027534941008
1,243.5708257483784
1,9.04225229453732
0,29.911533164071443
1,252.30287151408265
1,76.72266860010131
1,226.20653011699324
1,83.1494622317623
1,62.15822588442825
1,58.30630665992794
1,22.093952885064937
1,65.24844723533897
1,230.89469068284234
1,23.813748750246305
1,232.38643438512372
1,77.8011584109554
1,102.25620051031001
1,116.76701123204111
1,49.33576959432685
1,9.93710201833892
1,102.59309265003685
1,15.67096238285012
1,36.014839372524875
1,20.662595205278194
1,220.1873890507777
1,49.76559474300302
1,114.92099148425041
1,100.7197509657999
1,239.6784108631473
1,135.6209530154374
1,82.65782477425819
1,129.7547976699425
1,49.21364134119358
1,39.88089596264763
1,139.1206739360714
1,9.525584790368157
1,9.69025198235613
1,230.57608172948676
1,6.046401568208239
1,49.50503016096627
1,103.1706237772014
1,219.7512967642033
1,91.96300167594745
1,23.14262286495068
1,13.213985064016015
1,29.2374345222197
1,9.292343983921455
1,34.54830864092219
1,21.800829788269766
1,84.58298013283638
1,24.138817798200762
1,223.32641181457439
1,50.549457732675364
1,79.3385771559042
1,3.661500489040918
1,24.97820750509709
1,111.08328274076484
1,109.26360125541396
1,228.72665960099403
0,44.37212774155341
1,54.16053926455788
1,416.9237541762923
1,16.204061912671023
1,24.796394653065363
1,77.37458828684612
1,1.957112624666479
1,5.491297802887857
1,219.21646821625473
1,67.7215612074142
1,14.892714079986035
1,41.93421241712349
1,132.9297395321919
1,76.98754517484485
1,53.84113692623214
1,126.8330131848561
1,24.507516766752815
1,23.320651853959134
1,87.04503111928352
1,33.80470025225077
1,5.258597931715485
1,73.28233604787238
1,88.12621906179993
1,3.7612573439473636
1,232.4220530749226
1,97.11869515218132
1,8.551528500305722
1,35.18535078104469
1,55.20683843928418
1,74.07288626287482
1,129.5741971451207
1,221.12279517765273
1,99.22286580449872
1,58.09953945138841
1,111.29239367032278
1,9.244802628563775
1,83.38250620645704
1,7.513686028927623
1,21.52907849287294
1,104.16466487220168
1,2.9809209768209257
1,26.852530333126197
1,57.66384925296734
1,91.59352903176477
1,38.21684322065266
1,34.10809257165238
1,88.28966784591466
1,80.83286820383364
1,6.930442312834202
1,43.93804483857093
1,0.48237845011317404
1,465.5698410749683
1,71.86975312553113
1,223.1387947901021
1,56.92327985622978
1,107.47365872231603
1,17.183006173712783
1,32.55586999005027
1,28.304610589264485
1,117.0589236871383
1,223.83917669052607
1,11.39219122686336
1,38.39017582134693
1,12.247552428612835
1,54.06945956985146
1,10.10203293194354
1,8.26121596970188
1,65.38171725429129
1,234.2550544861224
1,103.72441245743539
1,120.91876533146569
1,131.211042707233
1,5.787002856930485
1,44.93525363411027
1,26.775774668320082
1,65.69536119593249
1,104.39918563306128
1,104.1989912302015
1,30.034172650244727
1,104.15892049515242
1,230.55702450172248
1,291.0566257597893
1,90.53348860000551
0,86.64287962903472
1,60.28397299571952
1,49.57956055620161
1,100.43602100005955
1,9.159414150708471
1,57.85832006398414
1,3.88386056174204
1,40.70770462803921
1,0.2089901361032389
1,91.92766631005361
1,23.16873423551442
1,46.04367672185617
1,46.882318325056985
1,220.6624367362674
1,4.623325581000245
1,221.52688711090013
1,162.21061375387217
1,58.663331102034135
1,230.74285819457145
1,17.076177841052413
0,226.5667062043649
1,228.96662694581755
1,9.761771399171266
1,254.76356147746992
1,230.01270811696304
1,81.92996410977503
1,109.69492868323141
1,31.01926998957788
1,12.833853858872317
1,87.59320581364591
1,166.95077654909255
1,140.71645351273037
1,65.04470374890661
1,56.11716296279337
1,81.08372176672128
1,108.58869005023735
1,39.438585294738004
1,19.672166335221846
1,29.25158205605112
1,67.65021823321877
1,30.498686640588858
1,60.59998079800425
1,241.01377412382863
1,188.16574144753395
0,14.750162485179317
1,159.70573048014194
1,45.45105275035894
1,27.809903962988756
1,216.46939813275822
1,28.1674571101903
1,31.099016243715596
1,86.42424999123614
1,234.38028540171945
1,97.48072186797799
1,70.30362119264464
1,39.1418856960081
1,77.59577839510166
1,107.36387110850774
1,50.46387750998838
1,251.29423244154896
1,18.353165010354132
1,48.64711448849266
1,219.31684076334932
1,83.52747703970817
1,39.20912821783713
1,44.825752214288514
1,47.906024430347316
1,10.923472202252015
0,1.3546276310298708
1,54.47556302476005
1,226.43810764964292
1,3.847693436400732
1,19.214209199250035
1,86.4242539952902
1,97.247958396576
1,14.498685564220068
1,159.10798898494977
1,5.7869864732492715
1,57.389373185520526
1,62.66281472943956
1,26.83255755004211
1,29.723566669876163
1,4.032648319283908
1,7.2384028531378135
1,545.3608268328171
1,150.23407376825344
1,146.26735640670086
1,72.76553234213497
1,63.3784567736584
1,93.78728473851515
1,128.51262527026847
1,0.050143688582465984
1,229.25670367947168
1,63.80147218245111
1,126.87073470748874
1,188.23421564385353
1,77.40997437541955
1,67.52325196437596
1,110.25861666490528
1,2.5787393389473436
1,167.70861640585645
1,113.32888814136095
1,3.9273174668560387
1,9.789774396384018
1,46.89497240039054
1,2.3215940770460293
1,14.98948361445946
1,228.32480914034386
1,75.0232849132226
1,30.846160135981336
1,8.571240262361243
1,56.5458705110068
1,5.831199743275647
0,65.06200063072174
1,61.198549812565034
1,71.15290214226115
1,228.79592307111307
1,24.270184085187793
1,56.073094872248475
1,542.9053594048164
1,94.14827015989431
1,69.27575302030891
1,113.76535039687587
1,24.999470981871127
1,35.25602432546293
1,117.69700812234078
1,227.9006337384635
1,46.669056547558284
1,37.800901964335935
1,24.48067379267013
1,7.932242001406848
1,101.79187362508674
1,219.69853593818698
1,25.098269685237028
1,21.960729825048475
1,38.600268107358715
1,40.09069922630442
1,78.62471173276572
1,115.3790883441252
1,104.2474398198392
1,70.02996696676564
1,74.43194326393859
1,28.421188559113943
1,106.39184167445637
1,16.24823343915341
1,1.8067650227167178
1,5.978049148943683
1,12.644071474598604
1,34.8574374516902
1,26.423526356258662
1,127.55050011771527
1,291.78419566146476
1,55.771249865145364
1,4.719519463898905
1,58.59920068444626
1,143.19372129441763
1,7.216428756226378
1,42.71594974031177
1,40.53982920393901
1,21.888885854597902
1,235.0866801754455
1,229.75486013742193
1,37.18772502674983
1,16.062302401252964
1,78.17451814234664
1,251.85271383103827
1,88.24107526782609
1,226.25732676823827
1,23.263529924523027
1,70.16238527427049
1,255.96776862203114
1,7.515951454384776
1,113.66855866422702
1,1.5067638420077856
1,10.995121007887064
1,24.012071689510776
1,18.678256332823366
1,74.1562678692062
1,94.82258499754244
1,85.0207566692261
1,35.82410830473964
1,42.6664941424533
1,12.30137589831429
1,80.54867136419489
1,221.61613314781425
1,6.155063687452639
1,96.94352359353798
1,13.86629885930597
1,221.50179510663293
1,81.44613529680646
1,5.423842077740119
0,55.978150723472936
1,3.8009663016709965
1,223.01353762239887
1,11.808154229511274
1,111.19332112364646
1,153.73188169179775
1,4.083892958245997
1,7.648800079885405
1,1.2313177311807522
1,1.0854296579927905
1,111.24132263084175
1,231.5091752387816
1,24.165252854218124
1,25.869928971063928
1,132.96926789346617
1,191.94758270510647
1,226.49470678631042
1,24.327562542486703
1,133.47316274332843
0,23.52095449492481
1,8.63239677943784
0,242.98672058282682
1,9.8614179087308
1,3.764672257580969
1,175.61332652183046
1,38.59204783564928
1,4.407925261875789
1,72.29297938864329
1,54.71697789058089
1,232.23065224348102
1,37.16380320477765
1,11.950089555612067
1,57.61482758544298
1,54.43501215481956
1,12.005795526689326
1,25.509645228135923
1,49.64551265568298
1,104.58894359347323
1,48.80577768749208
1,59.67398781331576
1,24.14605270883476
1,144.76933832072245
1,89.74417066985916
1,237.685639743082
1,111.58640148464474
1,3.1258809509163257
1,265.00644472195563
1,48.73676310764131
1,219.32111107944365
1,223.62331658997573
1,46.80675795486604
1,54.611418895474344
1,56.385780519165564
1,13.549436853048974
1,297.30084406425885
1,7.311430077570549
1,10.900900978638674
1,33.8936331466175
1,33.709670951458975
1,6.850467077034409
1,6.470995520394354
1,7.865877905431262
1,224.45817892520427
1,229.16367944472586
1,42.012954256657395
1,219.433004771352
1,49.80828743070015
1,14.83849039892084
1,217.89864323224174
1,34.45564554146404
1,30.288296164209896
1,41.70284552828525
1,26.366055499085633
1,62.938276881839556
1,121.52135762616672
1,222.01106668369903
1,114.54997704632115
1,44.93525763950311
1,49.19513060573081
1,219.3800646686941
1,91.2206117465903
1,22.91167787885206
1,35.579576370008
1,52.797838841812336
1,24.605653575388715
1,6.492591215937864
1,41.47664853171591
1,3.08675545668666
1,150.5521082278501
1,70.7407248693562
1,129.0198119268607
1,88.34930261220143
1,110.53228593248059
1,119.21450819438905
1,58.734901136835106
1,9.453121975602699
1,229.31895833639283
1,9.890800661458343
1,43.478142243133334
1,45.962757687375415
1,4.3288897297825315
1,57.875253556645475
1,0.7488497668527998
1,67.58855085832329
1,232.2191730127597
1,7.623196429514792
1,27.727530811309407
1,23.75656572708249
1,76.44263208211487
1,63.985316455531574
1,11.867711480212165
1,468.7797623584993
1,49.69431589556916
1,38.75092934192071
1,231.44784585977322
1,12.260300669033313
1,136.16987386086112
1,109.33683271439077
1,219.31419591182203
1,236.5535224850537
1,22.36682852096419
1,191.0703310353856
1,91.06419342185109
1,44.79676921986538
1,115.61734242895182
1,58.04926258198975
1,23.017369059671182
1,87.27389011515334
1,3.101993524498539
1,123.86693830609875
1,11.436408886453137
1,127.53294132569135
1,254.41368389809213
1,145.13654213319387
1,9.867592851267545
1,29.886289969319478
1,146.267360406433
1,5.953091336727084
1,16.970469274019706
1,25.417001861263998
1,239.833971334956
0,84.59168914263864
1,16.492861431484926
1,78.29027646091708
1,38.59324612200726
1,188.23038343637018
0,92.56794718229503
1,240.3846723368115
1,220.63332912111218
1,221.3422113217821
1,220.7165717514581
1,224.4774459999826
1,85.14493975306686
1,13.607359397690743
1,126.58860085652123
1,70.71317668129632
1,231.44693117631687
1,38.38131699441146
1,223.34259105491947
1,231.4968926510919
1,0.7326695195297361
1,70.05983896148973
1,52.218749281950295
1,11.572957910422701
1,242.62610133903218
1,57.83056602528086
1,111.99376522279636
1,228.98112498125556
1,62.3553092534421
1,79.28300641354144
1,219.2990412183426
1,226.4174154290813
1,9.961842902936041
1,28.758253658481408
1,32.066039813791576
1,99.98215945139236
1,33.23282540389482
1,28.585615456038795
1,45.79341965232015
1,240.39111655225133
1,17.387976966507267
1,3.0117647685474367
1,107.67661918704835
1,239.92630953645858
1,14.197657343502215
